#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.641           2064173502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496099953216              16496099953216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763416                     30798121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.738           2064189993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496200691680              16496200691680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775207                     30787605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.573           2064206619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496301433728              16496301433728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714102                     30769089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.945           2064223370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496402181120              16496402181120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672941                     30751904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.867           2064240221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496502968000              16496502968000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688756                     30745033                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.730           2064257147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496603765472              16496603765472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833318                     30819311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.592           2064274263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496704569664              16496704569664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836349                     30834989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.876           2064291312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496805273536              16496805273536              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6864629                     31115577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.753           2064308378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16496906067840              16496906067840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6638610                     30495330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.941           2064325368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497006787488              16497006787488              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6721115                     30637960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.569           2064342462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497107556128              16497107556128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915181                     30855449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.989           2064359757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497208295488              16497208295488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738567                     30768888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.601           2064377164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497309095840              16497309095840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702378                     30769884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.920           2064413087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497410115200              16497410115200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681267                     30644676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.596           2064431428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497510950144              16497510950144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972381                     30737470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.854           2064449881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497611730016              16497611730016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806793                     30752707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.620           2064468378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497712439648              16497712439648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771027                     30698250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.838           2064486967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497813121888              16497813121888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745236                     30728050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.767           2064505532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16497913831136              16497913831136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774064                     30686444                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.042           2064524101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498014487744              16498014487744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045859                     30867979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.636           2064539371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498115141824              16498115141824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661958                     30685558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.963           2064554802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498215848224              16498215848224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6624092                     30655289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.688           2064570257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498316516256              16498316516256              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6590738                     30523284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.979           2064585848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498417224288              16498417224288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730909                     30718909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.585           2064601414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498517883840              16498517883840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708458                     30668517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.672           2064617177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498618563840              16498618563840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707810                     30670349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.477           2064632950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498719336192              16498719336192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666705                     30663049                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.790           2064648863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498820032544              16498820032544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763709                     30733815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.819           2064664832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16498920720192              16498920720192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024688                     30874825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.819           2064681020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499021467264              16499021467264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772003                     30734394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.907           2064697262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499122121664              16499122121664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824389                     30798415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.677           2064713715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499222812928              16499222812928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811581                     30867180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.036           2064730244              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499323535872              16499323535872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973910                     30908619                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.705           2064746946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499424214208              16499424214208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871003                     30856612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.839           2064763748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499524922816              16499524922816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780097                     30857801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.531           2064780797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499625607616              16499625607616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746785                     30852133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.847           2064797913              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499726316896              16499726316896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921208                     30986472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.615           2064815212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499826995104              16499826995104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7121463                     31042729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.772           2064832596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16499927700544              16499927700544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7093599                     31006765                    0                           0                           
