#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.652           2144749424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16997667214304              16997667214304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679948                     30750578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.417           2144762067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16997767998752              16997767998752              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6561698                     30507582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.281           2144774781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16997868802976              16997868802976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628448                     30587689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.246           2144787504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16997969590688              16997969590688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639354                     30586790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.359           2144800308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998070373152              16998070373152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6625194                     30624142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.382           2144813192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998171179776              16998171179776              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6745218                     30802192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.341           2144826166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998272010688              16998272010688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711579                     30765187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.426           2144839196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998372824544              16998372824544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025447                     30863997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.327           2144852312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998473699840              16998473699840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015773                     30850387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.366           2144865560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998574477184              16998574477184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806832                     30758804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.267           2144878903              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998675318048              16998675318048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885491                     30856660                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.451           2144892376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998776112160              16998776112160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037397                     30950436                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.386           2144905999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998876984544              16998876984544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999880                     30976598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.415           2144919687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16998977707136              16998977707136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803071                     30846246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.489           2144933606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999078439552              16999078439552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766354                     30822629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.509           2144947641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999179156960              16999179156960              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6724538                     30686574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.285           2144961820              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999279924096              16999279924096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021984                     31043376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.527           2144976243              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999380751328              16999380751328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864480                     30923663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.314           2144990683              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999481521568              16999481521568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949726                     31000719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.652           2145005238              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999582323648              16999582323648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886132                     30970918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.702           2145019792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999683106208              16999683106208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127240                     31102368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.474           2145034454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999783936384              16999783936384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6592044                     30476162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.667           2145049161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999884756896              16999884756896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852565                     30740603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.042           2145063979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16999985528928              16999985528928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643766                     30615534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.080           2145078625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000086369472              17000086369472              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6619146                     30598908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.953           2145093533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000187263040              17000187263040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865258                     30841352                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.413           2145108438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000288071872              17000288071872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914396                     30874092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.489           2145123427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000388891168              17000388891168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803918                     30809497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.550           2145138345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000489717760              17000489717760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754502                     30783801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.569           2145153456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000590489984              17000590489984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986436                     30956211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.476           2145168441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000691315072              17000691315072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065295                     30948363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.195           2145183487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17000792242976              17000792242976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7430899                     31236641                    0                           0                           
