#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.549           2113235223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16800864443904              16800864443904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575030                     30589465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.629           2113249113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16800965231424              16800965231424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916444                     30773425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.439           2113263018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801066062336              16801066062336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929243                     30828791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.688           2113277064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801166911680              16801166911680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766405                     30732611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.711           2113291170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801267763968              16801267763968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899709                     30831840                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.633           2113305403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801368623744              16801368623744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887931                     30881764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.743           2113319712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801469367904              16801469367904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965825                     30892546                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.564           2113334148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801570257920              16801570257920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897052                     30885988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.564           2113348658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801670959744              16801670959744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894692                     30868937                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.340           2113363322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801771743968              16801771743968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071081                     30787339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.297           2113377679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801872473952              16801872473952              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6844417                     30634665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.672           2113392554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16801973294496              16801973294496              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7020943                     30975578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.325           2113407769              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802074120192              16802074120192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020383                     31053093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.622           2113423133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802174891072              16802174891072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873385                     30952409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.765           2113438622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802275709600              16802275709600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910867                     30970810                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.729           2113454235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802376489312              16802376489312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086582                     31034310                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.087           2113470036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802477284640              16802477284640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869841                     30967502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.938           2113485939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802578061728              16802578061728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787937                     30882087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.080           2113501996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802678835296              16802678835296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6453365                     30427316                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.786           2113518153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802779604032              16802779604032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819616                     30814272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.041           2113534276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802880421888              16802880421888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012108                     30879028                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.035           2113550341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16802981191648              16802981191648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779169                     30763540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.216           2113566521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16803081992064              16803081992064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844943                     30833990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.855           2113582663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16803182797504              16803182797504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758865                     30772775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.065           2113598962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16803283598912              16803283598912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222261                     31039808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.774           2113615038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16803384387936              16803384387936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978824                     30849122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.999           2113631282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16803485202112              16803485202112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061893                     30988201                    0                           0                           
