#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.271           2076745647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16573883304512              16573883304512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866872                     30765267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.238           2076761496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16573984142272              16573984142272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885973                     30789811                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.386           2076778459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574084971264              16574084971264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706025                     30717340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.185           2076794868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574185738560              16574185738560              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6820107                     30637735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.874           2076812124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574286553632              16574286553632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018209                     30951034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.015           2076828781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574387450560              16574387450560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883093                     30885058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.143           2076846419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574488393472              16574488393472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833907                     30899070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.550           2076863458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574589337344              16574589337344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853099                     30928375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.246           2076881454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574690158784              16574690158784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7031428                     31025690                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.199           2076898785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574790958368              16574790958368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871053                     30914594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.191           2076917126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574891831616              16574891831616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789824                     30868734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.476           2076934862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16574992632960              16574992632960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797527                     30883260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.197           2076953494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575093418880              16575093418880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943799                     30962646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.119           2076971389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575194202944              16575194202944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7219575                     31057094                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.984           2076990215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575295017824              16575295017824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904805                     30910793                    0                           0                           
GPU 0     1905         6500         4                           0                 61           203.846           2077008397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575395833312              16575395833312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865199                     30884791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.248           2077027748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575497311808              16575497311808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6533270                     30179824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.992           2077044986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575598893088              16575598893088              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6894169                     30653437                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.271           2077063734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575699661024              16575699661024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849296                     30753406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.214           2077082035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16575800430880              16575800430880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894073                     30870669                    0                           0                           
