#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.606           2089410061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16653521308096              16653521308096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824845                     30814264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.202           2089423979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16653622074432              16653622074432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705600                     30755256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.542           2089438015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16653722862752              16653722862752              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6743017                     30572925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.944           2089452092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16653823676192              16653823676192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983252                     30821653                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.305           2089466257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16653924505600              16653924505600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713358                     30603091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.178           2089480536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654025316864              16654025316864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782632                     30702063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.679           2089494955              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654126137504              16654126137504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778616                     30729593                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.106           2089509587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654226962112              16654226962112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935713                     30748045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.631           2089524321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654327734784              16654327734784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828919                     30720096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.309           2089539227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654428475040              16654428475040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6560617                     30467618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.723           2089554295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654529243168              16654529243168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6641181                     30644310                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.352           2089569530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654629992160              16654629992160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779120                     30767506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.761           2089584914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654730697312              16654730697312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972019                     30916153                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.249           2089600407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654831422848              16654831422848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791895                     30810764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.807           2089616016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16654932219392              16654932219392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832692                     30809797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.268           2089631790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655033010080              16655033010080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795734                     30784903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.628           2089647616              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655133782912              16655133782912              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6877537                     30763514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.324           2089663561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655234523648              16655234523648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865161                     30857450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.507           2089679653              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655335367872              16655335367872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865161                     30857450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.189           2089695894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655436162880              16655436162880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618939                     30622567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.529           2089712214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655536978912              16655536978912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061120                     31096114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.665           2089728510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655637827040              16655637827040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7384609                     31325842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.342           2089744915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655738636608              16655738636608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7345377                     31366565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.604           2089761303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655839445216              16655839445216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7455844                     31439040                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.278           2089777725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16655940234208              16655940234208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7370027                     31464838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.823           2089794113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656041018464              16656041018464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7739273                     31752267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.489           2089810555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656141786176              16656141786176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7283410                     31524441                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.472           2089823535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656242560288              16656242560288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164630                     31442880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.243           2089836676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656343415904              16656343415904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7238629                     31533753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.689           2089849700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656444177216              16656444177216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7058606                     31425200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.605           2089862950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656544989024              16656544989024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7542014                     31668860                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.940           2089876191              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656645784160              16656645784160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7509603                     31641831                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.281           2089889604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16656746615616              16656746615616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164941                     31399331                    0                           0                           
