#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.341           2075025960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16563670493984              16563670493984              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6637085                     30724449                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.924           2075039474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16563771310304              16563771310304              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6714716                     30748621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.273           2075053010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16563872136448              16563872136448              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6734824                     30770996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.886           2075066574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16563972990784              16563972990784              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6714660                     30761848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.471           2075080150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564073785440              16564073785440              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6706566                     30605571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.756           2075093820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564174598944              16564174598944              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6831578                     30811438                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.149           2075107490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564275368864              16564275368864              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6856226                     30807836                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.982           2075121215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564376188960              16564376188960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803455                     30767401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.182           2075134914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564477008224              16564477008224              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6825292                     30808068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.163           2075148701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564577778944              16564577778944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824015                     30793233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.649           2075162543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564678609472              16564678609472              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6756726                     30770236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.361           2075176523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564779403904              16564779403904              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7003644                     30937566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.670           2075190581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564880318080              16564880318080              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6963681                     30917951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.129           2075204757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16564981133376              16564981133376              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6759921                     30859929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.843           2075218933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565081966944              16565081966944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6674583                     30766074                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.125           2075233178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565182758368              16565182758368              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6994002                     30975611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.746           2075247461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565283520416              16565283520416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6983288                     30948341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.022           2075261825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565384291168              16565384291168              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6909809                     30944078                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.619           2075276260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565485069216              16565485069216              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6732147                     30831037                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.087           2075290927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565585839328              16565585839328              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7092520                     31029829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.816           2075305659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16565686618656              16565686618656              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7230932                     31161567                    0                           0                           
