#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.829           2115564460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16815457945792              16815457945792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845600                     30864100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.471           2115582328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16815558770688              16815558770688              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7053417                     31231026                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.956           2115600325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16815659565824              16815659565824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581416                     30470509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.486           2115618355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16815760349632              16815760349632              169               0.926        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6723132                     30578605                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.730           2115636335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16815861852064              16815861852064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866230                     30561175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.395           2115653947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16815962448352              16815962448352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7278365                     30810362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.187           2115671756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816063221536              16816063221536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907832                     30700892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.599           2115690108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816164003968              16816164003968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044992                     30908692                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.361           2115708614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816264778112              16816264778112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010232                     30981207                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.160           2115723931              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816365548832              16816365548832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793528                     30881540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.686           2115739301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816466328768              16816466328768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890943                     30924743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.336           2115754849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816567117952              16816567117952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808939                     30839439                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.742           2115770549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816667939968              16816667939968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847532                     30886530                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.481           2115786383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816768766848              16816768766848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789347                     30857804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.915           2115802199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816869533024              16816869533024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910215                     30799387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.502           2115818258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16816970356128              16816970356128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850863                     30751738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.776           2115834532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817071168672              16817071168672              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6882661                     30744240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.590           2115850997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817171930240              16817171930240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936846                     30976899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.943           2115867661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817272796736              16817272796736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846671                     30912959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.007           2115884523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817373555072              16817373555072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973436                     30953444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.538           2115901578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817474369344              16817474369344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986007                     31025238                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.808           2115918726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817575162304              16817575162304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850399                     30953932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.278           2115935993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817675949120              16817675949120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740028                     30892353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.797           2115953337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817776756128              16817776756128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826639                     30889196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.511           2115970807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817877530976              16817877530976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935829                     30998577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.116           2115988375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16817978307872              16817978307872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956543                     31022284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.802           2116006071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818079138560              16818079138560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939324                     31000557                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.047           2116023779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818179935360              16818179935360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845196                     30942884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.585           2116041617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818280729056              16818280729056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048679                     31087941                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.168           2116059574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818381495008              16818381495008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078549                     31083883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.471           2116077697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818482309824              16818482309824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877492                     30964185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.948           2116095769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818583068512              16818583068512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910311                     30993610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.699           2116113950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16818683887520              16818683887520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922485                     31017415                    0                           0                           
