#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.942           2077461213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16577940182240              16577940182240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863033                     30843332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.527           2077475591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578040952000              16578040952000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654686                     30592942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.169           2077490089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578141762560              16578141762560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660332                     30640003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.463           2077504630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578242507008              16578242507008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791201                     30788321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.308           2077519402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578343284448              16578343284448              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6976256                     30973703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.321           2077534182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578444186720              16578444186720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873042                     30848251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.148           2077549174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578544986944              16578544986944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810408                     30793256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.151           2077564284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578645815424              16578645815424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808857                     30838008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.232           2077579631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578746630496              16578746630496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918189                     30909185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.417           2077595077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578847455072              16578847455072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962762                     30954743                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.243           2077610628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16578948189600              16578948189600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082847                     31026570                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.368           2077626529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579048995360              16579048995360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033790                     31067760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.329           2077643010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579149731264              16579149731264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018019                     31077293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.323           2077659457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579250527808              16579250527808              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6640854                     30454929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.100           2077676000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579351333472              16579351333472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781322                     30797140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.505           2077692705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579452119168              16579452119168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697039                     30762752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.495           2077709486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579552925472              16579552925472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668780                     30740339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.787           2077726365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579653715680              16579653715680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763172                     30793959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.563           2077743314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579754521952              16579754521952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038184                     30918798                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.516           2077759633              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579855311008              16579855311008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907018                     30865330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.043           2077776101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16579956129024              16579956129024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813132                     30862000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.523           2077792580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580056926176              16580056926176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866008                     30934551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.562           2077809006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580157899360              16580157899360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866008                     30934551                    0                           0                           
GPU 0     1905         6500         4                           0                 61           190.990           2077825208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580258501120              16580258501120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999635                     30634347                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.990           2077841077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580359243040              16580359243040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8419856                     31633665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.107           2077853562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580459976128              16580459976128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7702480                     31502496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.453           2077867279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580560794688              16580560794688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7931900                     31649245                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.871           2077881543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580661582656              16580661582656              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7972751                     31747157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.746           2077896086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580762352128              16580762352128              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7648819                     31644882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.049           2077911074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16580863146560              16580863146560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431704                     31592865                    0                           0                           
