#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.907           2069206122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16527670942656              16527670942656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952629                     30875146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.608           2069224574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16527771740832              16527771740832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874794                     30761789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.822           2069239683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16527872475712              16527872475712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730835                     30773469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.679           2069255005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16527973242048              16527973242048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826535                     30834604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.947           2069270390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528074017472              16528074017472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752052                     30798091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.529           2069285968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528174788928              16528174788928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700572                     30702656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.908           2069301562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528275513280              16528275513280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719954                     30712788                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.556           2069317373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528376306400              16528376306400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807545                     30806093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.031           2069333261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528477069600              16528477069600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889410                     30835847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.938           2069349359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528577868832              16528577868832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916492                     30802847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.160           2069365554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528678672608              16528678672608              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6697569                     30576667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.891           2069381901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528779464736              16528779464736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862747                     30824670                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.974           2069398381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528880282368              16528880282368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023412                     30961572                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.952           2069415087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16528981037056              16528981037056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916822                     30901867                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.211           2069431964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529081817536              16529081817536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785901                     30843556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.282           2069449118              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529182670656              16529182670656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772581                     30873082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.870           2069466362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529283472576              16529283472576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894868                     30945854                    0                           0                           
GPU 0     1905         6500         4                           0                 61           197.851           2069483337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529385610368              16529385610368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7777312                     31213608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.551           2069500060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529486709888              16529486709888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970701                     30883579                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.523           2069517194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529587672320              16529587672320              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6939740                     30950563                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.603           2069534498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529688443776              16529688443776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832480                     30970275                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.266           2069552126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529789212480              16529789212480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7122665                     31123878                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.072           2069569781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529889994144              16529889994144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892761                     30990453                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.101           2069587604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16529990793152              16529990793152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857300                     30994843                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.930           2069605471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16530091569984              16530091569984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771696                     30928525                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.097           2069623363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16530192304288              16530192304288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943911                     31006528                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.963           2069641343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16530293091360              16530293091360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033715                     31056699                    0                           0                           
