#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.066           2058483083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16460992687584              16460992687584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754840                     30808748                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.391           2058499698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461093397184              16461093397184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743214                     30815783                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.207           2058516435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461194182432              16461194182432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840998                     30853950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.611           2058533102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461294847840              16461294847840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759132                     30813610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.236           2058549860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461395589184              16461395589184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873570                     30881625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.501           2058566533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461496251936              16461496251936              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6771502                     30691106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.807           2058583288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461597039296              16461597039296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763025                     30767725                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.330           2058600022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461697742336              16461697742336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944246                     30857863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.999           2058616859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461798518144              16461798518144              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6716132                     30816694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.407           2058633624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461899260768              16461899260768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791589                     30638737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.008           2058650482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16461999994336              16461999994336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6601737                     30628519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.261           2058666496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462100683904              16462100683904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737227                     30704266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.955           2058682735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462201478592              16462201478592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720040                     30705350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.208           2058699093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462302201760              16462302201760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679663                     30626861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.938           2058715690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462403218656              16462403218656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738509                     30671001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.312           2058732298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462503981600              16462503981600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745459                     30743034                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.312           2058745902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462604797600              16462604797600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949959                     30829480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.035           2058759596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462705514144              16462705514144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939723                     30826594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.438           2058773555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462806366944              16462806366944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737615                     30740380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.103           2058787544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16462907085600              16462907085600              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6773502                     30640869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.507           2058801848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463007909312              16463007909312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018852                     30911242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.146           2058816273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463108623584              16463108623584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985482                     30924269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.583           2058831095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463209387072              16463209387072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838109                     30870200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.394           2058845952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463310099648              16463310099648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780431                     30861075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.607           2058861178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463410898656              16463410898656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977208                     30968101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.822           2058876551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463511622848              16463511622848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028665                     31021673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.712           2058892165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463612407904              16463612407904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878349                     30873052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.768           2058907922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463713150080              16463713150080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865453                     30934128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.433           2058923988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463813910656              16463813910656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817281                     30913315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.694           2058939951              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16463914693216              16463914693216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845092                     30871382                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.552           2058956224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16464015454848              16464015454848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033130                     30997538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.780           2058972410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16464116211680              16464116211680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910175                     30976668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.618           2058988784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16464217007904              16464217007904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882103                     31004363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.863           2059005095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16464317793888              16464317793888              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948243                     31048364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.604           2059021543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16464418591200              16464418591200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214616                     31144866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.711           2059037876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16464519332128              16464519332128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7217182                     31199312                    0                           0                           
