#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.362           2102383536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16734573867488              16734573867488              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963624                     30843695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.444           2102401619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16734674665120              16734674665120              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6945759                     31111409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.364           2102419808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16734775421344              16734775421344              169               0.924        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6513436                     30302929                    0                           0                           
GPU 0     1905         6500         4                           0                 61           198.755           2102437843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16734876840000              16734876840000              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6750040                     30261460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.985           2102455433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16734977537120              16734977537120              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763705                     30572674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.252           2102473678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735078418208              16735078418208              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6999965                     30778376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.921           2102492125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735179203584              16735179203584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6851754                     30772762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.197           2102510754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735279985280              16735279985280              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6806322                     30715771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.294           2102529416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735380769408              16735380769408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785810                     30646738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.049           2102548046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735481575136              16735481575136              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7056964                     30831486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.428           2102566823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735582385888              16735582385888              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7053814                     30790049                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.277           2102585489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735683171520              16735683171520              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670753                     30656018                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.346           2102603249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735783985376              16735783985376              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636828                     30660746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.286           2102621099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735884798592              16735884798592              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6689832                     30665954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.361           2102638996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16735985576704              16735985576704              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776731                     30686749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.226           2102656992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736086364032              16736086364032              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6694238                     30636803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.048           2102674996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736187164064              16736187164064              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6675208                     30598874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.238           2102693093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736287994016              16736287994016              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683164                     30562975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.355           2102711212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736388756288              16736388756288              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754376                     30680675                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.437           2102729422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736489531040              16736489531040              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882012                     30751178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.449           2102747737              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736590341088              16736590341088              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6918568                     30773047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.301           2102766168              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736691155008              16736691155008              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706771                     30668227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.460           2102784767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736791963520              16736791963520              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780046                     30714340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.460           2102803453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736892733440              16736892733440              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012600                     30886953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.884           2102819894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16736993493632              16736993493632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927884                     30849769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.520           2102836535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737094303168              16737094303168              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792603                     30809117                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.777           2102853352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737195115840              16737195115840              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785401                     30839425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.493           2102870307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737295909472              16737295909472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879470                     30861185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.646           2102887407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737396673856              16737396673856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985659                     30987929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.397           2102904618              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737497447808              16737497447808              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850093                     30872230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.569           2102921966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737598243904              16737598243904              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927168                     30950659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.386           2102939340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16737699057952              16737699057952              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943450                     30941566                    0                           0                           
