#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.688           2060036749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16470806881024              16470806881024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755055                     30768569                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.643           2060054315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16470907617216              16470907617216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722639                     30762250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.830           2060071978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471008356672              16471008356672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655570                     30735807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.780           2060089792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471109101632              16471109101632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743063                     30770013                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.673           2060107641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471209946880              16471209946880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795900                     30792642                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.798           2060125583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471310671808              16471310671808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730470                     30760779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.076           2060143617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471411452736              16471411452736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618731                     30670003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.991           2060161675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471512231520              16471512231520              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6685904                     30514119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.933           2060179666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471612996032              16471612996032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886844                     30827328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.851           2060197794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471713785088              16471713785088              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6840285                     30718071                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.790           2060216025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471814484032              16471814484032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873084                     30804773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.176           2060234403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16471915512384              16471915512384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780279                     30762172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.054           2060252770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472016251616              16472016251616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855637                     30797789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.847           2060271095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472117031808              16472117031808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837136                     30739165                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.875           2060289489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472217825920              16472217825920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881217                     30796526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.862           2060307958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472318659936              16472318659936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802892                     30692175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.806           2060326413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472419490688              16472419490688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863631                     30807148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.852           2060344900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472520283168              16472520283168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861723                     30737143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.906           2060363361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472621059296              16472621059296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713356                     30673594                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.962           2060380988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472721873600              16472721873600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668490                     30666498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.016           2060398739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472822684096              16472822684096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677990                     30722082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.164           2060416629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16472923457504              16472923457504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776499                     30763945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.904           2060434562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473024281824              16473024281824              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6841270                     30618134                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.835           2060452544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473125063296              16473125063296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886106                     30835752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.729           2060470609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473225881312              16473225881312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792769                     30794403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.906           2060488733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473326674816              16473326674816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783179                     30788908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.944           2060506978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473427483552              16473427483552              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069180                     30866312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.807           2060525336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473528293376              16473528293376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869709                     30743007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.941           2060543784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473629094304              16473629094304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815280                     30772926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.941           2060562379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473729925056              16473729925056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724427                     30731938                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.936           2060578625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473830713024              16473830713024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734327                     30786308                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.072           2060594992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16473931490400              16473931490400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086599                     30980103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.043           2060611544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474032259456              16474032259456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008248                     30977867                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.859           2060628230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474133040736              16474133040736              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6938995                     30971622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.835           2060645133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474233841952              16474233841952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875311                     30930345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.117           2060662193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474334655776              16474334655776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960240                     30976419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.983           2060679354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474435423520              16474435423520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072923                     31033000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.285           2060696632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474536207712              16474536207712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066072                     31055262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.206           2060713992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16474636972672              16474636972672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891426                     30953234                    0                           0                           
