#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.763           2114886259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16811493673472              16811493673472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746665                     30678046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.296           2114898961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16811594575552              16811594575552              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748669                     30690050                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.683           2114911628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16811695401504              16811695401504              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719196                     30655631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.138           2114924464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16811796203808              16811796203808              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698969                     30689262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.543           2114937313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16811897014112              16811897014112              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7009848                     30851085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.041           2114950336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16811997892256              16811997892256              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6983768                     30673965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.444           2114963367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812098729504              16812098729504              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760063                     30684567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.371           2114976696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812199612672              16812199612672              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849412                     30759743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.887           2114990132              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812300445120              16812300445120              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986871                     30887682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.406           2115003763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812404399232              16812404399232              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7882875                     31341325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.745           2115020900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812505459904              16812505459904              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7097238                     30966107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.199           2115038142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812606230336              16812606230336              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792640                     30835229                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.386           2115055343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812707004960              16812707004960              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721208                     30802536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.817           2115072748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812807820096              16812807820096              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987949                     30981691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.335           2115090161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16812908591776              16812908591776              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976660                     30955572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.697           2115107802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813009389632              16813009389632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035382                     30957580                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.246           2115125444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813110191328              16813110191328              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894387                     30944244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.421           2115143403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813210973216              16813210973216              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934863                     30980425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.428           2115161230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813311757024              16813311757024              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7259819                     30988999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.397           2115179133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813412590144              16813412590144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6923664                     30863038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.103           2115197274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813513391968              16813513391968              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6962558                     30964406                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.642           2115215710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16813614259008              16813614259008              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6484625                     30372487                    0                           0                           
