#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.616           2131611879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916024897856              16916024897856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7473298                     31786772                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.974           2131628307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916125699104              16916125699104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353940                     31762724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.488           2131644652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916226580288              16916226580288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7387293                     31770649                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.154           2131661055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916327588832              16916327588832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7571014                     31841596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.529           2131677345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916428327552              16916428327552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7742765                     31808347                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.871           2131693681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916529158368              16916529158368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7310900                     31422527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.550           2131709902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916629998752              16916629998752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7340013                     31441385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.994           2131726155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916733675648              16916733675648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304578                     31480184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.572           2131744975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916834676320              16916834676320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7354678                     31340100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.658           2131763669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16916935431232              16916935431232              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7139617                     31051498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.578           2131782344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917036215712              16917036215712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963105                     31046615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.917           2131801036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917136976608              16917136976608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983634                     31075317                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.701           2131819698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917237740864              16917237740864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035306                     31075827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.095           2131838374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917338616672              16917338616672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7283203                     31191095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.578           2131857083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917439345024              16917439345024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7234068                     31178953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.008           2131875716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917540150784              16917540150784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139644                     31137265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.799           2131894390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917641099552              16917641099552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615131                     30704880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.242           2131909512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917741820480              16917741820480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6557341                     30571922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.725           2131924734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917842811136              16917842811136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690844                     30671418                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.975           2131939865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16917943417952              16917943417952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6571872                     30570345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.682           2131955102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918044199968              16918044199968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6573479                     30632459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.173           2131970255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918144978912              16918144978912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6450079                     30410072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.678           2131985505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918245718880              16918245718880              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6464643                     30269961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.737           2132000642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918346505344              16918346505344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746790                     30659361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.749           2132015990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918447231520              16918447231520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843362                     30843669                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.786           2132031275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918547987584              16918547987584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729654                     30807219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.268           2132046781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918648711168              16918648711168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790242                     30839980                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.939           2132062246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918749475264              16918749475264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7158857                     31018817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.148           2132077927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918850254752              16918850254752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851866                     30857250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.971           2132093580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16918951116672              16918951116672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831774                     30826293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.231           2132109361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919051877760              16919051877760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876337                     30873002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.029           2132125222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919152654912              16919152654912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061204                     30965359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.256           2132141328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919253413280              16919253413280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999709                     30920191                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.910           2132157431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919354205664              16919354205664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896235                     30903896                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.219           2132173757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919454971264              16919454971264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938607                     30888041                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.939           2132190104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919555765152              16919555765152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7093431                     31149782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.366           2132206662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919656524000              16919656524000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7184267                     31144699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.962           2132223302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919757378368              16919757378368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110725                     31169948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.321           2132240164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16919858042368              16919858042368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7269934                     31343247                    0                           0                           
