#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.196           2135845365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16941823137696              16941823137696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336223                     31165061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.760           2135862248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16941923800576              16941923800576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951182                     30966013                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.184           2135879298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942024753088              16942024753088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942195                     30754967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.524           2135896543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942125619200              16942125619200              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6580159                     30509655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.085           2135913884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942226263840              16942226263840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803339                     30875497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.396           2135931410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942327053248              16942327053248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931611                     30900831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.014           2135949004              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942427684896              16942427684896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727081                     30728894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.397           2135966705              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942528323392              16942528323392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681429                     30714320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.018           2135984569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942628971232              16942628971232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681429                     30714320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.496           2136002534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942729620032              16942729620032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741750                     30823196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.028           2136020524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942830265408              16942830265408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942229                     30902902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.491           2136038439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16942931041376              16942931041376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900753                     30937719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.036           2136056532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943031843840              16943031843840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909218                     30873427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.563           2136074853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943132624000              16943132624000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777910                     30873117                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.399           2136093228              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943233269984              16943233269984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019660                     30991242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.723           2136111660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943333914560              16943333914560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848006                     30915716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.341           2136130062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943434624832              16943434624832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683377                     30666793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.656           2136148477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943535335136              16943535335136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844274                     30907378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.013           2136166923              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943635983040              16943635983040              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161107                     31118955                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.409           2136185401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943736692800              16943736692800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7541135                     31554897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.116           2136204086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943837402720              16943837402720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7520669                     31645091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.579           2136222690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16943938035808              16943938035808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7487751                     31640462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.201           2136241396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944038713664              16944038713664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8156263                     31993057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.313           2136256763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944139331712              16944139331712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7323701                     31632265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.977           2136272328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944239972768              16944239972768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176227                     31538347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.507           2136287878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944340624512              16944340624512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114784                     31501771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.860           2136303576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944441297696              16944441297696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7524764                     31701930                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.340           2136319290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944541917184              16944541917184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7570400                     31753451                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.661           2136335150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944642567424              16944642567424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7529433                     31708651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.228           2136350979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944743249600              16944743249600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246252                     31568304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.561           2136366942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944843874464              16944843874464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7529453                     31622351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.088           2136382916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16944944517696              16944944517696              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.153        7718792                     31775278                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.462           2136399061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16945045138240              16945045138240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7580697                     31549617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.057           2136415243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16945145854080              16945145854080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7180173                     31340685                    0                           0                           
