#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.542           2138279373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957275015520              16957275015520              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6651404                     30513668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.421           2138293464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957375796576              16957375796576              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6625296                     30633289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.148           2138307854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957476585760              16957476585760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694632                     30625079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.955           2138322418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957577409568              16957577409568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740892                     30667055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.016           2138337170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957678156416              16957678156416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732982                     30760851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.963           2138351958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957778968160              16957778968160              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6789085                     30854436                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.342           2138367000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957879813984              16957879813984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869446                     30841855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.064           2138382057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16957980691328              16957980691328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957008                     30888659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.089           2138397303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958081577760              16958081577760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025121                     30941728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.160           2138412665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958182404128              16958182404128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970073                     30951446                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.117           2138428224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958283195776              16958283195776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841439                     30898712                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.107           2138443822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958383938144              16958383938144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000940                     30969724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.234           2138459681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958484777568              16958484777568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115723                     31099319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.252           2138475632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958585545856              16958585545856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123501                     31087299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.453           2138491856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958686322304              16958686322304              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6830899                     30803494                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.129           2138508145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958787085280              16958787085280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004548                     31011218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.417           2138524707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958887851296              16958887851296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942610                     30996647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.426           2138541272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16958988621760              16958988621760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916664                     30993243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.278           2138558113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959089452512              16959089452512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6475270                     30407896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.134           2138574824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959190251232              16959190251232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6633922                     30710323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.161           2138591837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959291058688              16959291058688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835906                     30830352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.322           2138608791              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959391836160              16959391836160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761830                     30783965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.322           2138626009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959492639680              16959492639680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794446                     30807817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.207           2138642374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959593419424              16959593419424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802760                     30800239                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.045           2138658904              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959694226880              16959694226880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820180                     30838655                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.142           2138675219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959795007552              16959795007552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064818                     30987289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.137           2138691842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959895790048              16959895790048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175751                     31029555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.123           2138708241              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16959996597312              16959996597312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971171                     30940725                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.263           2138725106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16960097415296              16960097415296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982349                     31005191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.070           2138738273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16960198236928              16960198236928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062372                     31122084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.272           2138751645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16960299027648              16960299027648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7098351                     31147047                    0                           0                           
