#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           297.809           245054071               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        9003438                     16557780                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.230           245083901               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11455081                    18136797                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           296.844           245113823               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4440927                     13815862                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.034           245143740               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7181661                     15424015                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.524           245173641               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7181661                     15424015                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.938           245203540               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        12366503                    19001358                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.230           245233392               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7041704                     15721029                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.847           245263271               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        7082055                     15752437                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.524           245293154               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9185293                     16852660                    0                           0                           
