#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                66           302.373           239723688               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1460496052608               909728339424                456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        9196624                     16748223                    0                           0                           
GPU 0     1380         1512         4                           72                66           286.086           239752429               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1460596404768               909728339424                456               0.955        0.560        0.070        0.487        0.069        0.000        0.000        0.000        9035907                     16637977                    0                           0                           
GPU 0     1395         1512         4                           71                66           285.375           239781919               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1460697091648               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8921142                     16699226                    0                           0                           
GPU 0     1395         1512         4                           71                67           300.220           239811930               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1460798328032               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11179458                    18129289                    0                           0                           
GPU 0     1395         1512         4                           71                67           300.826           239872336               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1460898778400               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8901781                     16643414                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                67           301.796           239902576               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1460999457568               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7408746                     15407203                    0                           0                           
GPU 0     1395         1512         4                           71                67           301.019           239932826               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461100722272               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7419249                     15443183                    0                           0                           
GPU 0     1395         1512         4                           72                67           300.439           239963092               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461201795008               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6422901                     15089041                    0                           0                           
GPU 0     1395         1512         4                           71                67           301.896           239993431               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461304572928               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10619256                    17651344                    0                           0                           
GPU 0     1380         1512         4                           71                67           302.077           240023237               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461408065952               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5433716                     14231651                    0                           0                           
GPU 0     1380         1512         4                           72                67           286.865           240052008               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461510372320               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8390659                     16269203                    0                           0                           
GPU 0     1395         1512         4                           71                67           280.598           240082017               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461613097440               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8390659                     16269203                    0                           0                           
GPU 0     1395         1512         4                           71                67           301.412           240112295               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1461716351552               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        12546284                    18644895                    0                           0                           
