#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           203.197           300056648               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4971896                     14222382                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           203.075           300077020               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        10684371                    17817603                    0                           0                           
GPU 0     1410         1512         0                           70                64           205.679           300097729               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4655830                     14132324                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.327           300118430               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3836745                     13624076                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.198           300138856               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3663159                     13502456                    0                           0                           
GPU 0     1410         1512         0                           70                64           205.698           300159419               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7190132                     15897028                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.399           300179992               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7787665                     16171744                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.205           300200419               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8318420                     16506484                    0                           0                           
