#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           297.333           221753090               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        11295335                    18159845                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.142           221783044               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9608967                     16926151                    0                           0                           
GPU 0     1410         1512         0                           71                67           296.557           221812663               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7275581                     15811542                    0                           0                           
GPU 0     1410         1512         0                           73                67           296.652           221842489               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7641701                     15976124                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           297.025           221872295               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7319488                     15824651                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.650           221902093               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8255858                     16022423                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.843           221932125               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        11145575                    17973941                    0                           0                           
GPU 0     1410         1512         0                           71                68           296.450           221961967               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5318030                     14352206                    0                           0                           
GPU 0     1410         1512         0                           72                68           297.225           221991867               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7098723                     15372062                    0                           0                           
GPU 0     1410         1512         0                           71                68           296.555           222022133               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6173679                     15074217                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.938           222051406               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10136887                    17082310                    0                           0                           
