#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                67           275.233           214862616               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5714557                     14878639                    0                           0                           
GPU 0     1410         1512         0                           72                67           274.848           214890214               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.953        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7352997                     15957089                    0                           0                           
GPU 0     1410         1512         0                           73                67           274.647           214917764               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7424240                     15947850                    0                           0                           
GPU 0     1410         1512         0                           72                67           274.444           214945324               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6702457                     15360147                    0                           0                           
GPU 0     1410         1512         0                           72                67           274.154           214972857               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10062162                    17481816                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           273.761           215000493               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8598433                     16649787                    0                           0                           
GPU 0     1410         1512         0                           73                67           274.362           215028006               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6254361                     15025364                    0                           0                           
GPU 0     1410         1512         0                           72                67           274.267           215055770               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5152760                     14267949                    0                           0                           
GPU 0     1410         1512         0                           73                67           269.011           215082545               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5013822                     14147996                    0                           0                           
GPU 0     1410         1512         0                           72                67           274.561           215109824               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5057038                     14206551                    0                           0                           
GPU 0     1410         1512         0                           73                67           269.981           215137350               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5040046                     14192565                    0                           0                           
GPU 0     1410         1512         0                           72                67           270.067           215164486               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5001529                     14161069                    0                           0                           
