#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           284.879           196877007               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1408986475744               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5106511                     13778339                    0                           0                           
GPU 0     1380         1512         4                           72                68           298.882           196906445               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409086931776               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6720492                     14969183                    0                           0                           
GPU 0     1380         1512         4                           73                69           302.663           196936748               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409187403968               909728339424                456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.000        8682610                     16362968                    0                           0                           
GPU 0     1380         1512         4                           74                69           303.813           196967223               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409287844640               909728339424                456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5868340                     14287977                    0                           0                           
GPU 0     1380         1512         4                           74                69           302.854           196997714               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409388275008               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9205972                     16770898                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                69           303.646           197028234               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409488667488               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9205972                     16770898                    0                           0                           
GPU 0     1380         1512         4                           73                69           303.541           197058765               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409596628736               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9734934                     16857500                    0                           0                           
GPU 0     1380         1512         4                           73                69           304.028           197089293               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409596628736               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4958796                     13899485                    0                           0                           
GPU 0     1365         1512         4                           73                69           293.731           197119489               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409706956864               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5545865                     14415463                    0                           0                           
GPU 0     1365         1512         4                           74                69           283.241           197148587               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409808497376               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9933634                     16858468                    0                           0                           
GPU 0     1350         1512         4                           74                69           283.241           197177641               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1409911627424               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9323285                     16412838                    0                           0                           
GPU 0     1365         1512         4                           74                69           289.261           197177641               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1410014389728               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.000        8308253                     15910592                    0                           0                           
GPU 0     1365         1512         4                           73                69           289.069           197206714               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1410118525984               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8245576                     15981129                    0                           0                           
