#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           72                68           299.557           208936776               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1426861966912               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7237753                     15676104                    0                           0                           
GPU 0     1395         1512         4                           72                68           299.164           208966948               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1426964413824               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7353507                     15432965                    0                           0                           
GPU 0     1395         1512         4                           73                68           298.675           208997057               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427067294592               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7282511                     15546195                    0                           0                           
GPU 0     1395         1512         4                           73                68           298.213           209027026               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427173067424               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8515262                     16145559                    0                           0                           
GPU 0     1395         1512         4                           73                68           298.213           209057140               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427276015936               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6768185                     15271812                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           73                68           298.315           209087166               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427378776320               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6781932                     15278657                    0                           0                           
GPU 0     1395         1512         4                           71                68           299.171           209117267               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427481464224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6498408                     15063442                    0                           0                           
GPU 0     1395         1512         4                           73                68           299.173           209147340               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427584191840               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6495701                     15076913                    0                           0                           
GPU 0     1395         1512         4                           73                68           298.794           209177433               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427686906464               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6471913                     15089040                    0                           0                           
GPU 0     1395         1512         4                           73                68           299.175           209207395               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427789641920               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7136462                     15639255                    0                           0                           
GPU 0     1395         1512         0                           73                68           294.125           209237236               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427873135232               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7695797                     15978859                    0                           0                           
GPU 0     1395         1512         4                           73                68           301.786           209267040               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1427955938752               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9547150                     16922828                    0                           0                           
GPU 0     1395         1512         4                           73                68           294.809           209297265               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1428038084352               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8645541                     16566080                    0                           0                           
