#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           269.682           277805884               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8576949                     16689828                    0                           0                           
GPU 0     1410         1512         0                           71                66           269.498           277832866               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7188315                     15307389                    0                           0                           
GPU 0     1410         1512         0                           71                66           268.419           277859915               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8610770                     16658923                    0                           0                           
GPU 0     1410         1512         0                           70                66           268.997           277886904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8610770                     16658923                    0                           0                           
GPU 0     1410         1512         0                           71                66           269.011           277913931               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        11560631                    18244658                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           268.815           277940943               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6726482                     15085188                    0                           0                           
GPU 0     1410         1512         0                           71                66           269.278           277968006               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6400442                     14906332                    0                           0                           
GPU 0     1410         1512         0                           71                66           269.181           277995103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7258096                     15356808                    0                           0                           
GPU 0     1410         1512         0                           71                66           268.623           278022178               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11106224                    18198186                    0                           0                           
GPU 0     1410         1512         0                           71                66           269.492           278049270               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11001491                    17901120                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.814           278076323               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.949        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4694845                     14022818                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.995           278103387               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4717386                     14095455                    0                           0                           
