#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                68           304.594           202860278               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418544699872               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9166983                     16731770                    0                           0                           
GPU 0     1395         1512         4                           74                68           265.107           202888301               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.953        0.561        0.070        0.488        0.070        0.000        0.000        0.002        9327981                     16514703                    0                           0                           
GPU 0     1410         1512         0                           72                69           288.874           202918120               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4993749                     14199662                    0                           0                           
GPU 0     1410         1512         0                           74                69           303.755           202948726               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5486998                     14474880                    0                           0                           
GPU 0     1410         1512         0                           73                69           300.727           202979245               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7177768                     15558776                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           299.957           203009411               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5718642                     14815161                    0                           0                           
GPU 0     1410         1512         0                           74                69           300.353           203039538               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        5761419                     14798021                    0                           0                           
GPU 0     1410         1512         0                           73                69           300.245           203069645               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7376352                     15908532                    0                           0                           
GPU 0     1410         1512         0                           73                69           300.054           203099811               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418607069024               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9377241                     16997941                    0                           0                           
GPU 0     1410         1512         4                           73                69           298.796           203130309               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418707395552               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8495045                     15884204                    0                           0                           
GPU 0     1395         1512         4                           74                69           293.348           203159291               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418812700000               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10780850                    17659721                    0                           0                           
GPU 0     1410         1512         0                           73                69           288.868           203218612               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10780850                    17659721                    0                           0                           
