#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           279.231           245770589               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6426692                     14904596                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.531           245798588               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6488522                     14960002                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           279.731           245826678               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7380225                     15379814                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.914           245854736               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5772186                     14565199                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.334           245882824               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7631615                     15786426                    0                           0                           
GPU 0     1410         1512         0                           72                67           280.005           245910908               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7707485                     15818264                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.723           245938982               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        11154229                    18202321                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.827           245967012               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10250663                    17518230                    0                           0                           
GPU 0     1410         1512         0                           72                67           278.959           245995099               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466981843072               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5091629                     14236542                    0                           0                           
