#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           297.542           211180308               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5187852                     14296485                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.946           211210201               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5040725                     14159926                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.756           211240023               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5756203                     14826650                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.857           211269866               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7504278                     15973813                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.463           211299718               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6209579                     14783554                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           297.142           211329499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9949086                     17360914                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.528           211359397               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9949086                     17360914                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.763           211389242               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7291822                     15715011                    0                           0                           
GPU 0     1410         1512         0                           73                68           295.791           211448936               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5494835                     14450301                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.668           211478814               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6040529                     14691978                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.049           211508714               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5428055                     14406165                    0                           0                           
GPU 0     1410         1512         0                           73                68           296.857           211538560               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430597863520               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6506482                     14971359                    0                           0                           
