#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                63           195.012           269053081               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5727926                     14629940                    0                           0                           
GPU 0     1410         1512         0                           70                63           195.110           269072684               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7392545                     15713159                    0                           0                           
GPU 0     1410         1512         0                           70                63           194.616           269092437               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        9071668                     16860088                    0                           0                           
GPU 0     1410         1512         0                           70                63           197.260           269112072               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        4742688                     14104119                    0                           0                           
GPU 0     1410         1512         0                           70                63           194.910           269131842               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10616387                    17757466                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           194.725           269151483               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10616387                    17757466                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.616           269171071               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        4732194                     14011293                    0                           0                           
GPU 0     1410         1512         0                           70                63           194.692           269190519               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3852028                     13620703                    0                           0                           
GPU 0     1410         1512         0                           70                63           194.753           269210094               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3851614                     13603054                    0                           0                           
GPU 0     1410         1512         0                           70                63           194.918           269229641               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5574799                     14768787                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.725           269249254               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7375130                     15956871                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.556           269268791               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.557        0.070        0.485        0.071        0.000        0.000        0.002        7400988                     15972627                    0                           0                           
