#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           283.824           298081267               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8590034                     16290104                    0                           0                           
GPU 0     1410         1512         0                           71                66           284.309           298109694               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9343273                     17071831                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.724           298138174               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9343273                     17071831                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.724           298166711               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7519720                     15643909                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.046           298195167               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5895417                     14615126                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           283.723           298223572               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8049778                     15987639                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.435           298252126               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7624928                     16022261                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.345           298280638               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8825050                     16596859                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.440           298309139               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4051576                     13648667                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.838           298337689               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8944768                     16631773                    0                           0                           
GPU 0     1410         1512         0                           71                66           283.626           298366239               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9530139                     17184342                    0                           0                           
GPU 0     1410         1512         0                           71                67           283.635           298394701               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6710292                     15400074                    0                           0                           
