#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           300.639           220291878               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        11347796                    18147101                    0                           0                           
GPU 0     1410         1512         0                           71                67           302.676           220322186               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        11347796                    18147101                    0                           0                           
GPU 0     1410         1512         0                           71                67           298.402           220352313               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10237194                    17431971                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           299.568           220382693               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6092078                     14750818                    0                           0                           
GPU 0     1410         1512         0                           71                67           299.767           220412763               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7588695                     15737510                    0                           0                           
GPU 0     1410         1512         0                           71                67           300.155           220442885               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.000        9749273                     16827782                    0                           0                           
GPU 0     1410         1512         0                           71                67           299.193           220473127               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440329622112               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6971566                     15361446                    0                           0                           
GPU 0     1395         1512         4                           71                67           291.896           220502972               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440420859200               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        13351627                    19097071                    0                           0                           
GPU 0     1410         1512         0                           71                67           288.673           220532373               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440470770720               909728339424                456               0.952        0.559        0.070        0.487        0.070        0.000        0.000        0.002        5664675                     14423928                    0                           0                           
GPU 0     1410         1512         0                           71                67           303.453           220562088               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1440470770720               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3802699                     13529789                    0                           0                           
