#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                69           302.671           198370412               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1413598896192               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5583364                     14342105                    0                           0                           
GPU 0     1395         1512         4                           72                69           300.163           198399568               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1413701620864               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7200041                     15492358                    0                           0                           
GPU 0     1395         1512         4                           72                69           300.747           198429763               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1413804299104               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7278308                     15496238                    0                           0                           
GPU 0     1395         1512         4                           73                69           296.652           198459837               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1413907635008               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4578004                     13815945                    0                           0                           
GPU 0     1395         1512         4                           72                69           300.339           198489725               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414009319488               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10149279                    17379309                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           74                69           300.929           198519917               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414114889952               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3902749                     13421046                    0                           0                           
GPU 0     1395         1512         4                           74                69           296.271           198550073               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414217239008               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7173002                     15317389                    0                           0                           
GPU 0     1395         1512         4                           74                69           295.492           198579759               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414320562528               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7173002                     15317389                    0                           0                           
GPU 0     1395         1512         4                           74                69           300.161           198609702               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414423624640               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10994700                    17882658                    0                           0                           
GPU 0     1395         1512         4                           73                69           300.447           198670031               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414528343232               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8170433                     16257794                    0                           0                           
GPU 0     1395         1512         4                           73                69           295.872           198699908               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414631213824               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8246267                     16326381                    0                           0                           
GPU 0     1395         1512         4                           74                69           299.964           198730189               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1414732524832               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8182702                     16267440                    0                           0                           
