#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           269.967           267332511               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7551189                     15814348                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.593           267359630               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6810306                     15374381                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.909           267386614               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6798287                     15379258                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.898           267413802               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7041253                     15466542                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.608           267440809               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5716229                     14786120                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           268.994           267467864               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5732277                     14818166                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.814           267494953               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5741384                     14828649                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.004           267522090               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7342120                     15936155                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.085           267549166               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7501964                     16003686                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.305           267576232               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7566632                     15524319                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.096           267603135               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8535741                     16614613                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.113           267630166               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8535741                     16614613                    0                           0                           
