#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           72                66           298.601           262963123               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488333793472               909728339424                456               0.955        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6490715                     14830579                    0                           0                           
GPU 0     1395         1512         4                           71                66           299.078           262993101               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488436373280               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7734219                     15730681                    0                           0                           
GPU 0     1395         1512         4                           71                66           297.742           263023037               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488541884832               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10890933                    17604476                    0                           0                           
GPU 0     1395         1512         4                           71                66           298.018           263052992               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488645536576               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4858229                     13884974                    0                           0                           
GPU 0     1395         1512         4                           71                66           298.093           263082958               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488747913760               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10948683                    17753767                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                67           298.109           263112933               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488851067904               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10948683                    17753767                    0                           0                           
GPU 0     1395         1512         4                           71                67           297.431           263142958               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1488953439008               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4084998                     13539160                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.107           263172928               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489056104160               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6477712                     14864694                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.300           263202858               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489159428480               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10342610                    17489363                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.132           263232758               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489259840832               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8251802                     16266721                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.493           263262718               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489362148480               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5442269                     14291008                    0                           0                           
GPU 0     1395         1512         4                           71                67           297.428           263292660               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489467264864               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        9899186                     17264450                    0                           0                           
