#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           279.342           266756338               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11795469                    18321488                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           279.043           266784417               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11795469                    18321488                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.425           266812515               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5457116                     14606861                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.334           266840623               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6932269                     15266655                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.048           266868689               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        12677032                    19184976                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.253           266896823               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7831522                     16140042                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.719           266924892               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6715922                     15254076                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.429           266952947               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10638374                    17752259                    0                           0                           
