#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           297.636           253978056               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6426064                     14965554                    0                           0                           
GPU 0     1410         1512         0                           72                67           298.212           254008046               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5975573                     14642962                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.332           254037945               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7183868                     15262892                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.514           254068045               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8990184                     16720850                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.904           254097685               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5352652                     14362569                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           297.417           254127363               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10949291                    17881522                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.537           254157184               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10949291                    17881522                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.419           254187076               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4119197                     13639077                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.522           254216085               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7091448                     15325519                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.225           254245816               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        14425811                    20239670                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.417           254275656               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7647975                     16044742                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.520           254305611               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478280595424               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7476388                     15978484                    0                           0                           
