#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           297.731           285378263               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        5227808                     14285612                    0                           0                           
GPU 0     1410         1512         0                           71                66           295.495           285408094               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.954        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7101430                     15656156                    0                           0                           
GPU 0     1410         1512         0                           71                66           296.475           285437938               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6823749                     15492746                    0                           0                           
GPU 0     1410         1512         0                           71                66           295.879           285467723               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6905122                     15508711                    0                           0                           
GPU 0     1410         1512         0                           72                66           295.879           285497587               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10097509                    17524180                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           297.238           285527379               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6910231                     15413220                    0                           0                           
GPU 0     1410         1512         0                           71                66           297.145           285557207               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9759853                     17107074                    0                           0                           
GPU 0     1410         1512         0                           71                67           296.174           285587043               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10362525                    17589824                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.952           285616916               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5290198                     14435034                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.238           285646704               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4495932                     13953053                    0                           0                           
GPU 0     1410         1512         0                           71                67           296.364           285676529               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6066898                     14984330                    0                           0                           
GPU 0     1410         1512         0                           71                67           301.803           285706572               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511574619040               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6778247                     15288109                    0                           0                           
