#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           272.325           201383126               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418166562048               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9989510                     17039369                    0                           0                           
GPU 0     1395         1512         4                           73                69           292.966           201411767               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8532383                     16578226                    0                           0                           
GPU 0     1410         1512         0                           73                69           304.520           201442052               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8467199                     16569249                    0                           0                           
GPU 0     1410         1512         0                           73                69           300.353           201472645               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8540042                     16609691                    0                           0                           
GPU 0     1410         1512         0                           73                69           300.535           201502737               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.950        0.557        0.069        0.485        0.070        0.000        0.000        0.002        7432640                     15425041                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           300.345           201532897               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9937290                     17379370                    0                           0                           
GPU 0     1410         1512         0                           74                69           300.148           201563054               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9937290                     17379370                    0                           0                           
GPU 0     1410         1512         0                           74                69           300.148           201593390               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        12965065                    18905218                    0                           0                           
GPU 0     1410         1512         0                           74                69           300.244           201623376               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418224161120               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8808022                     16379853                    0                           0                           
GPU 0     1395         1512         4                           74                69           298.019           201653663               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418313315200               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8380584                     16189330                    0                           0                           
GPU 0     1410         1512         4                           73                69           293.443           201682844               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8082840                     15955469                    0                           0                           
GPU 0     1410         1512         0                           73                69           300.447           201712719               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10749196                    17970388                    0                           0                           
