#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           71                65           286.232           269674839               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1490707678208               909728339424                456               0.956        0.562        0.070        0.488        0.068        0.000        0.000        0.002        8598077                     16153688                    0                           0                           
GPU 0     1380         1512         4                           71                65           302.356           269704320               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1490810675424               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8276146                     16138302                    0                           0                           
GPU 0     1380         1512         4                           71                66           302.266           269734787               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1490912379264               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8277766                     16198861                    0                           0                           
GPU 0     1380         1512         4                           71                66           302.266           269765258               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1490912379264               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8277766                     16198861                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.739           269796461               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491079613824               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9774375                     16332445                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                66           303.842           269826714               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491180064352               909728339424                456               0.950        0.557        0.070        0.484        0.069        0.000        0.000        0.002        9371037                     16646396                    0                           0                           
GPU 0     1380         1512         4                           71                66           302.286           269857219               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491280513248               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        10217255                    17096417                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.261           269887703               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491380955808               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8692015                     16325697                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.052           269918026               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491482659552               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9434779                     16697427                    0                           0                           
GPU 0     1365         1512         4                           71                66           296.083           269947375               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491583217888               909728339424                456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.002        4729342                     13604513                    0                           0                           
GPU 0     1350         1512         4                           71                66           289.444           269975872               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491684680672               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10931471                    17431972                    0                           0                           
GPU 0     1365         1512         4                           71                66           289.919           270005844               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491785125536               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10931471                    17431972                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.055           270005844               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1491886224000               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5894691                     14399269                    0                           0                           
