#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                66           298.795           283903186               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510297548128               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        11298673                    18047416                    0                           0                           
GPU 0     1395         1512         4                           70                66           299.072           283933128               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510398159136               909728339424                456               0.952        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4022376                     13547828                    0                           0                           
GPU 0     1395         1512         4                           71                66           297.717           283963065               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510498553440               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3793252                     13410863                    0                           0                           
GPU 0     1395         1512         4                           72                66           297.731           283992997               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510598971584               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3827563                     13433460                    0                           0                           
GPU 0     1395         1512         4                           71                66           297.822           284022975               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510699419584               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7483934                     15887807                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                66           298.112           284052947               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510799926528               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7999231                     16169932                    0                           0                           
GPU 0     1395         1512         4                           71                66           298.206           284082854               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1510900285856               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5784346                     14408543                    0                           0                           
GPU 0     1395         1512         4                           71                66           297.921           284112852               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511000650496               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10249217                    17471303                    0                           0                           
GPU 0     1395         1512         4                           71                66           297.716           284142851               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511101138624               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10249217                    17471303                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.209           284172789               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511201542112               909728339424                456               0.949        0.559        0.070        0.487        0.070        0.000        0.000        0.002        9277249                     16772086                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.284           284202822               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511301947360               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5385656                     14309884                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.016           284232814               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511402365696               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7144995                     15467790                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.779           284262862               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511502873696               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8905585                     16651207                    0                           0                           
