#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           203.399           278995686               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7503134                     15851493                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.487           279016179               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11159715                    18135697                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.487           279036582               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10345422                    17591309                    0                           0                           
GPU 0     1410         1512         0                           70                64           202.723           279056932               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6251283                     14912088                    0                           0                           
GPU 0     1410         1512         0                           70                64           202.949           279077344               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3841960                     13606524                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           203.109           279097717               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        4904231                     14176979                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.109           279118125               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6714031                     15304976                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.038           279138514               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6477118                     15233508                    0                           0                           
GPU 0     1410         1512         0                           70                64           203.004           279158910               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7018422                     15779069                    0                           0                           
GPU 0     1410         1512         0                           70                64           202.723           279199680               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.952        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7697437                     16169781                    0                           0                           
GPU 0     1410         1512         0                           70                64           201.945           279220014               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7729632                     16160494                    0                           0                           
GPU 0     1410         1512         0                           70                64           202.715           279240410               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7689423                     16129416                    0                           0                           
