#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           236.984           278448640               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7785319                     15877607                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.467           278472380               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8514497                     16257867                    0                           0                           
GPU 0     1410         1512         0                           71                65           236.318           278496122               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6581558                     15184133                    0                           0                           
GPU 0     1410         1512         0                           71                65           237.456           278520489               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10657297                    17811633                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           236.681           278568055               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        10657297                    17811633                    0                           0                           
GPU 0     1410         1512         0                           71                65           237.060           278591825               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4081421                     13661488                    0                           0                           
GPU 0     1410         1512         0                           70                65           236.778           278615621               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8823024                     16601332                    0                           0                           
GPU 0     1410         1512         0                           71                65           236.867           278639396               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10818930                    18072695                    0                           0                           
GPU 0     1410         1512         0                           71                65           236.697           278663174               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8156345                     16400629                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.770           278686981               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8336547                     16477673                    0                           0                           
GPU 0     1410         1512         0                           70                65           236.222           278710786               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8330635                     16483814                    0                           0                           
