#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                66           291.802           259975083               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1481878204544               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5126365                     13879426                    0                           0                           
GPU 0     1365         1512         4                           70                66           291.116           260004460               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1481980667904               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5406513                     13996128                    0                           0                           
GPU 0     1380         1512         4                           72                66           302.093           260034605               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482083664896               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6488199                     14886376                    0                           0                           
GPU 0     1380         1512         4                           70                66           301.011           260065049               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482186537408               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7028356                     15442692                    0                           0                           
GPU 0     1380         1512         4                           70                66           301.011           260095184               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482289779648               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7990915                     15887611                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                66           300.236           260125416               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482392516000               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        8190083                     16082193                    0                           0                           
GPU 0     1380         1512         4                           71                66           300.346           260155612               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482494710080               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7718319                     15783410                    0                           0                           
GPU 0     1380         1512         4                           70                66           299.965           260185870               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482598306848               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7355157                     15588331                    0                           0                           
GPU 0     1365         1512         4                           71                66           300.533           260216083               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482704375808               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8232932                     16087702                    0                           0                           
GPU 0     1365         1512         4                           71                66           300.927           260245858               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482806541088               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9514889                     16652712                    0                           0                           
GPU 0     1380         1512         4                           70                66           286.732           260275198               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1482909520256               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7551082                     15214919                    0                           0                           
GPU 0     1380         1512         4                           70                66           296.664           260305288               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1483012390720               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7226423                     15385493                    0                           0                           
GPU 0     1380         1512         4                           72                66           301.303           260335573               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1483116573024               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7306545                     15463466                    0                           0                           
