#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           296.274           232360649               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5320143                     14431432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           296.755           232390423               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6063167                     14835282                    0                           0                           
GPU 0     1410         1512         0                           72                67           295.783           232420224               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6835568                     15351363                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.765           232449988               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7633107                     15788190                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.575           232479767               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9204864                     16824681                    0                           0                           
GPU 0     1410         1512         0                           72                67           295.972           232509530               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8561645                     16546983                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.459           232539319               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4110440                     13719130                    0                           0                           
GPU 0     1410         1512         0                           72                67           296.858           232569148               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454457601280               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5301595                     14441446                    0                           0                           
