#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                64           206.378           289480855               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6311389                     14913312                    0                           0                           
GPU 0     1410         1512         0                           71                64           206.108           289501632               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.954        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7435587                     15784773                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.613           289522290               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8550470                     16275669                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.005           289542649               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8954014                     16796956                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.916           289563003               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        10341304                    17630565                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                64           202.434           289583364               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        4406867                     13919315                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.467           289603737               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        3819653                     13580865                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.467           289624155               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3836508                     13583008                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.467           289644438               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        5169138                     14492685                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.005           289664811               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7623628                     16012472                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.013           289685184               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7968987                     16204201                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.206           289705575               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1511695653312               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9094551                     16853929                    0                           0                           
