#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                67           284.789           241978099               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465264027008               909728339424                456               0.955        0.560        0.070        0.487        0.069        0.000        0.000        0.000        8198128                     15878758                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.785           242007833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465364789280               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10536385                    17475667                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.133           242037876               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465465421344               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10692282                    17727592                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.601           242067825               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465565983552               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10142538                    17354042                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.285           242097784               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465666543584               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4957876                     14141432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           72                67           297.821           242127731               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465767112640               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        6300763                     14829685                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.886           242157730               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465867663968               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7299996                     15542283                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.301           242187720               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1465968224480               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7924045                     16151699                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.206           242217688               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466068813408               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8119905                     16249403                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.403           242247693               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466169749216               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7697684                     15494160                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.493           242277748               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466270367040               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8637186                     16586473                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.482           242307666               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466370804096               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8637186                     16586473                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.606           242337625               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466471260384               909728339424                456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.002        10055713                    17293891                    0                           0                           
