#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                66           298.689           273429986               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499055827584               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5632700                     14431527                    0                           0                           
GPU 0     1395         1512         4                           71                66           298.411           273459913               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499158480128               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5419979                     14267280                    0                           0                           
GPU 0     1395         1512         4                           72                66           298.512           273489873               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499261993824               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7502003                     15592287                    0                           0                           
GPU 0     1395         1512         4                           71                66           298.680           273519889               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499366746528               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8294838                     16018617                    0                           0                           
GPU 0     1395         1512         4                           71                66           299.367           273549834               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499469861216               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4074757                     13564453                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           72                66           297.824           273579844               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499572187968               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8142220                     16003859                    0                           0                           
GPU 0     1395         1512         4                           72                66           297.719           273609817               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499675078656               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9539252                     17017967                    0                           0                           
GPU 0     1395         1512         4                           72                66           299.359           273639770               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499777448096               909728339424                456               0.952        0.559        0.070        0.487        0.070        0.000        0.000        0.002        6899620                     15044670                    0                           0                           
GPU 0     1395         1512         4                           72                67           297.733           273669962               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499880147008               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10747082                    17733304                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.594           273699843               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1499983363680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10747082                    17733304                    0                           0                           
GPU 0     1395         1512         4                           72                67           297.920           273729663               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500085894016               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7265157                     15685017                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.115           273759676               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500188564960               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6693860                     14958090                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.675           273789640               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500292243136               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7758246                     15765696                    0                           0                           
