#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                64           195.883           237602463               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        6148853                     14899600                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.243           237622123               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5951529                     14724805                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.207           237641714               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9351527                     16779926                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.207           237661347               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10465799                    17641987                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.304           237680913               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4029879                     13668063                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                64           195.207           237700676               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        11887222                    18443615                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.146           237720159               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        11887222                    18443615                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.111           237739785               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7236912                     15836481                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.111           237759382               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6584406                     15266339                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.304           237778997               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7770841                     16079649                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.207           237798613               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7279830                     15875832                    0                           0                           
GPU 0     1410         1512         0                           71                64           195.111           237818198               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8756907                     16283922                    0                           0                           
