#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                67           285.489           214133604               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10529298                    17840356                    0                           0                           
GPU 0     1410         1512         0                           73                67           284.906           214162321               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.952        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10206539                    17573134                    0                           0                           
GPU 0     1410         1512         0                           73                68           285.093           214190949               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5940901                     14719249                    0                           0                           
GPU 0     1410         1512         0                           73                68           284.601           214219583               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6814216                     15513932                    0                           0                           
GPU 0     1410         1512         0                           73                68           284.695           214248266               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5533112                     14567243                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           284.698           214276904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3786869                     13539681                    0                           0                           
GPU 0     1410         1512         0                           73                68           284.980           214305502               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4410214                     13838297                    0                           0                           
GPU 0     1410         1512         0                           73                68           285.173           214334159               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6544412                     15211003                    0                           0                           
GPU 0     1410         1512         0                           73                68           285.269           214362793               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5676908                     14773546                    0                           0                           
GPU 0     1410         1512         0                           73                68           284.713           214391427               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7290673                     15899773                    0                           0                           
GPU 0     1410         1512         0                           73                68           285.759           214420054               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7589247                     16072823                    0                           0                           
GPU 0     1410         1512         0                           73                68           285.472           214448723               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6273379                     14842458                    0                           0                           
