#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           298.701           223972964               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.952        0.557        0.069        0.484        0.071        0.000        0.000        0.000        5182567                     14265968                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.216           224002741               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7089247                     15508184                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.235           224032635               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7119125                     15437751                    0                           0                           
GPU 0     1410         1512         0                           72                68           297.821           224062475               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10588928                    17678102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           297.336           224092488               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4332297                     13792947                    0                           0                           
GPU 0     1410         1512         0                           72                68           297.906           224122404               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3786056                     13512284                    0                           0                           
GPU 0     1410         1512         0                           73                68           298.111           224152217               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4211257                     13720873                    0                           0                           
GPU 0     1410         1512         0                           72                68           297.140           224182043               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5689067                     14767114                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.521           224211979               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5732813                     14796248                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.710           224241880               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7265841                     15831022                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.918           224271807               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7283790                     15856425                    0                           0                           
