#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           296.475           263703406               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        9099338                     16773920                    0                           0                           
GPU 0     1410         1512         0                           72                66           294.730           263733159               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9038447                     16732305                    0                           0                           
GPU 0     1410         1512         0                           71                66           294.728           263762769               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7994948                     16176396                    0                           0                           
GPU 0     1410         1512         0                           71                66           300.052           263792621               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7149066                     15807002                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.972           263822641               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7649416                     16074554                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           295.395           263852440               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6999241                     15471637                    0                           0                           
GPU 0     1410         1512         0                           72                67           295.395           263882160               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10413957                    17654527                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.684           263911834               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9816408                     17282385                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.589           263941603               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6004949                     14769005                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.685           264000957               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3794563                     13489127                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.685           264030675               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        4993638                     14159709                    0                           0                           
GPU 0     1410         1512         0                           72                67           295.398           264060364               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1489666533152               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5825399                     14609032                    0                           0                           
