#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           195.014           258584784               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7435965                     15784441                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.918           258604394               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8574328                     16308484                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.520           258623989               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8480535                     16242680                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.520           258643516               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9906147                     17204839                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.822           258663067               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.949        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10442626                    17695778                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           194.713           258682593               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4931266                     14141901                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.520           258702213               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        3818173                     13616387                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.460           258741277               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3826923                     13602399                    0                           0                           
GPU 0     1410         1512         0                           70                63           194.121           258760802               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5284969                     14626776                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.319           258780336               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.000        6939067                     15722646                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.422           258799864               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8117332                     16402133                    0                           0                           
GPU 0     1410         1512         0                           71                63           194.327           258819453               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.949        0.556        0.069        0.484        0.071        0.000        0.000        0.002        7238865                     15487001                    0                           0                           
