#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           281.482           235169036               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7194294                     15613913                    0                           0                           
GPU 0     1410         1512         0                           71                67           281.570           235197206               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.953        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10918968                    18123372                    0                           0                           
GPU 0     1410         1512         0                           72                67           280.124           235225487               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10752769                    17834372                    0                           0                           
GPU 0     1410         1512         0                           72                67           284.314           235254113               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3755183                     13478023                    0                           0                           
GPU 0     1410         1512         0                           71                67           285.280           235282657               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3795768                     13542257                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           284.889           235311297               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3818942                     13553777                    0                           0                           
GPU 0     1410         1512         0                           71                67           284.985           235339951               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5229748                     14539703                    0                           0                           
GPU 0     1410         1512         0                           71                67           284.996           235368637               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7028588                     15739441                    0                           0                           
GPU 0     1410         1512         0                           71                67           284.492           235397207               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7071009                     15760756                    0                           0                           
GPU 0     1410         1512         0                           73                67           285.279           235425799               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7534717                     16040848                    0                           0                           
GPU 0     1410         1512         0                           71                67           284.794           235454361               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8649601                     16152188                    0                           0                           
GPU 0     1410         1512         0                           71                67           284.589           235483040               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454698945536               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8386447                     16547194                    0                           0                           
