#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                67           290.418           206735030               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420102233120               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9889557                     16915600                    0                           0                           
GPU 0     1365         1512         4                           72                67           295.583           206764835               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420203524064               909728339424                456               0.951        0.559        0.070        0.487        0.068        0.000        0.000        0.002        6257203                     14662360                    0                           0                           
GPU 0     1365         1512         4                           73                67           296.267           206794167               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420304652320               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5719874                     14221614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           295.774           206823851               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420405271968               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6543021                     14627148                    0                           0                           
GPU 0     1365         1512         4                           71                67           295.090           206853505               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420505840320               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6050905                     14414533                    0                           0                           
GPU 0     1365         1512         4                           72                67           294.995           206883658               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420606528000               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6504200                     14697239                    0                           0                           
GPU 0     1365         1512         4                           73                67           294.806           206913336               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420707291552               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6569756                     14713754                    0                           0                           
GPU 0     1380         1512         4                           72                68           294.615           206942935               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420808090112               909728339424                456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8167491                     15817996                    0                           0                           
GPU 0     1365         1512         4                           73                67           304.695           206973324               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1420908886976               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8861377                     16175970                    0                           0                           
GPU 0     1380         1512         4                           72                67           294.138           207003345               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1421016031072               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        9601192                     16755278                    0                           0                           
GPU 0     1365         1512         4                           73                68           292.567           207033325               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1421116366880               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4360448                     13412420                    0                           0                           
