#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           295.203           274232176               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8800245                     16614530                    0                           0                           
GPU 0     1410         1512         0                           72                66           295.014           274261852               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.949        0.557        0.070        0.484        0.070        0.000        0.000        0.000        9150667                     16774377                    0                           0                           
GPU 0     1410         1512         0                           71                66           294.822           274291480               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8848270                     16674552                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           295.396           274321128               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4868104                     14084105                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.302           274350755               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8311049                     16199848                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.206           274380525               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10527417                    17677557                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.774           274410158               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.947        0.554        0.069        0.482        0.070        0.000        0.000        0.002        4961073                     14048071                    0                           0                           
GPU 0     1410         1512         0                           72                67           294.538           274439798               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10606213                    17737993                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.878           274469499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10606213                    17737993                    0                           0                           
GPU 0     1410         1512         0                           71                67           295.972           274499202               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1500390279360               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7342348                     15848331                    0                           0                           
