#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                67           299.167           231490059               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453158666912               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        10032631                    17339064                    0                           0                           
GPU 0     1395         1512         4                           71                67           299.751           231520130               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453259412224               909728339424                456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8503731                     16498742                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.206           231550088               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453360182944               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8636142                     16551328                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.778           231580237               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453461213344               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6924657                     15209015                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.875           231610195               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453561762624               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10300780                    17380855                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                67           298.315           231640116               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453662571136               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6002543                     14683250                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.219           231670126               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453763753760               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7477012                     15467917                    0                           0                           
GPU 0     1395         1512         4                           71                67           298.694           231700162               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453864215008               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6477805                     15071806                    0                           0                           
GPU 0     1395         1512         4                           72                67           299.169           231730209               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1453965190176               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10640255                    17577156                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.108           231760269               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454067945088               909728339424                456               0.950        0.556        0.069        0.484        0.069        0.000        0.000        0.002        6095558                     14650741                    0                           0                           
GPU 0     1395         1512         4                           72                67           298.793           231790359               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454169974816               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8417500                     16453027                    0                           0                           
GPU 0     1395         1512         4                           72                67           299.361           231820520               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454273343328               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8417500                     16453027                    0                           0                           
