#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           298.211           234435595               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7625476                     15912749                    0                           0                           
GPU 0     1410         1512         0                           71                67           297.240           234465540               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5532250                     14560747                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.715           234495564               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9300082                     16973074                    0                           0                           
GPU 0     1410         1512         0                           71                67           297.323           234525463               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9300082                     16973074                    0                           0                           
GPU 0     1410         1512         0                           71                67           297.323           234555272               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6421837                     15131159                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           296.853           234585279               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9723119                     16995549                    0                           0                           
GPU 0     1410         1512         0                           73                68           302.181           234615487               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9249996                     16957062                    0                           0                           
GPU 0     1410         1512         0                           72                68           297.528           234645389               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6865479                     15400788                    0                           0                           
GPU 0     1410         1512         0                           72                68           297.431           234675266               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6752539                     15346816                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.713           234705106               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6503725                     15174223                    0                           0                           
GPU 0     1410         1512         0                           73                68           297.714           234735215               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8276695                     16401272                    0                           0                           
GPU 0     1410         1512         0                           72                68           302.091           234765628               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7911649                     16206335                    0                           0                           
