#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           71                65           293.272           259199276               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1479474645536               909728339424                456               0.957        0.562        0.070        0.488        0.067        0.000        0.000        0.000        6359831                     14683578                    0                           0                           
GPU 0     1365         1512         4                           71                65           282.238           259228289               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1479575021312               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7964711                     15868868                    0                           0                           
GPU 0     1380         1512         4                           71                66           298.970           259258049               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1479675405664               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8027317                     15954146                    0                           0                           
GPU 0     1380         1512         4                           71                66           302.854           259288192               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1479783044928               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8027317                     15954146                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.636           259319003               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1479885732000               909728339424                456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        12306516                    17577410                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                66           303.254           259349531               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1479988402944               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5939003                     14398675                    0                           0                           
GPU 0     1380         1512         4                           70                66           303.155           259410429               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480093786112               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7203835                     15273186                    0                           0                           
GPU 0     1380         1512         4                           70                66           302.664           259440934               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480199132928               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6908476                     15124657                    0                           0                           
GPU 0     1365         1512         4                           70                66           303.339           259470998               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480199132928               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        6851256                     15056988                    0                           0                           
GPU 0     1365         1512         4                           70                66           303.339           259499947               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480305274592               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8609394                     16169347                    0                           0                           
GPU 0     1350         1512         4                           71                66           293.918           259499947               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480411071008               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        11630125                    17653830                    0                           0                           
GPU 0     1365         1512         4                           70                66           278.260           259528886               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480516014624               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4953929                     13828581                    0                           0                           
GPU 0     1380         1512         4                           70                66           294.011           259559163               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1480616863680               909728339424                456               0.953        0.560        0.070        0.488        0.069        0.000        0.000        0.000        11317095                    17850883                    0                           0                           
