#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           293.442           213427386               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.956        0.562        0.070        0.488        0.070        0.000        0.000        0.000        8704827                     16516837                    0                           0                           
GPU 0     1410         1512         0                           73                68           302.278           213457533               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7306393                     15856424                    0                           0                           
GPU 0     1410         1512         0                           73                68           298.014           213487772               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8060630                     16321281                    0                           0                           
GPU 0     1410         1512         0                           71                68           298.904           213517793               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7303578                     15855001                    0                           0                           
GPU 0     1410         1512         0                           73                68           299.177           213547779               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10688285                    17919174                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           298.413           213577789               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9571689                     17152764                    0                           0                           
GPU 0     1410         1512         0                           73                68           299.190           213607826               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5179760                     14255163                    0                           0                           
GPU 0     1410         1512         0                           73                68           299.190           213637845               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6162219                     14878604                    0                           0                           
GPU 0     1410         1512         0                           73                68           299.177           213667863               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10505953                    17379282                    0                           0                           
GPU 0     1410         1512         0                           73                68           299.186           213697901               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7900045                     15910094                    0                           0                           
GPU 0     1410         1512         0                           73                68           298.599           213727900               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8828478                     16428884                    0                           0                           
GPU 0     1410         1512         0                           73                68           298.700           213757961               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1430859488800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7755271                     15917245                    0                           0                           
