#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                65           236.577           257587663               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9998679                     17348141                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.682           257611378               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8378078                     16538845                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                65           236.586           257635159               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9205754                     17072330                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.140           257658893               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9369532                     17015619                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.106           257682666               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10636017                    17880951                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.236           257706384               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10215756                    17546823                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.406           257730155               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5416645                     14424273                    0                           0                           
GPU 0     1410         1512         0                           72                65           236.309           257753870               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6002764                     14706610                    0                           0                           
GPU 0     1410         1512         0                           71                65           236.213           257777641               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6241702                     14802241                    0                           0                           
