#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           297.335           233047029               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        4829499                     14099664                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.825           233076957               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7781241                     15920275                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           298.019           233106839               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10606860                    17719929                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.337           233136689               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4618479                     13931454                    0                           0                           
GPU 0     1410         1512         0                           71                67           297.527           233166594               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6241933                     14907369                    0                           0                           
GPU 0     1410         1512         0                           71                67           296.956           233196528               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6241933                     14907369                    0                           0                           
GPU 0     1410         1512         0                           71                68           302.095           233226680               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        14453213                    20277958                    0                           0                           
GPU 0     1410         1512         0                           73                68           298.017           233256988               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8509838                     16506045                    0                           0                           
GPU 0     1410         1512         0                           71                68           298.220           233286936               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1454557497408               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8586671                     16519339                    0                           0                           
