#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           290.235           223288685               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7901878                     15897608                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.504           223317946               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10115601                    17449988                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           291.595           223347228               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10115601                    17449988                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.104           223376599               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5953820                     14802128                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.899           223405830               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8617092                     16443085                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.408           223435008               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11342502                    18320214                    0                           0                           
GPU 0     1410         1512         0                           72                67           291.406           223464311               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6018776                     14934668                    0                           0                           
GPU 0     1410         1512         0                           72                67           291.027           223493571               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5733329                     14804250                    0                           0                           
GPU 0     1410         1512         0                           72                68           291.204           223522851               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1442706933184               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7416406                     15726943                    0                           0                           
