#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           298.403           251728198               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.953        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8949195                     16617766                    0                           0                           
GPU 0     1410         1512         0                           71                66           297.819           251758149               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6014848                     14755595                    0                           0                           
GPU 0     1410         1512         0                           71                66           298.700           251788047               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7267448                     15624713                    0                           0                           
GPU 0     1410         1512         0                           72                66           297.718           251817952               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7190369                     15574878                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.731           251847928               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8170597                     16322893                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                67           297.814           251877837               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8388689                     16431781                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.527           251907804               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7148120                     15777634                    0                           0                           
GPU 0     1410         1512         0                           71                67           297.828           251937809               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7535471                     15981164                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.819           251968109               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7664705                     16061765                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.325           252027674               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8279004                     16475360                    0                           0                           
GPU 0     1410         1512         0                           72                67           297.622           252057629               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8362860                     16497062                    0                           0                           
GPU 0     1410         1512         0                           71                67           297.241           252087656               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1476146559040               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8303540                     16493249                    0                           0                           
