#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                66           290.528           270477694               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493292066368               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8583710                     16116227                    0                           0                           
GPU 0     1380         1512         4                           70                66           301.301           270508084               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493392532064               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7671059                     15716838                    0                           0                           
GPU 0     1380         1512         4                           71                66           300.727           270538261               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493492901632               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        10241289                    16863494                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           71                66           300.934           270568407               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493593390112               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6969128                     15199823                    0                           0                           
GPU 0     1380         1512         4                           70                66           301.413           270598650               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493693758560               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7422597                     15683937                    0                           0                           
GPU 0     1380         1512         4                           70                66           300.913           270628924               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493794282080               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7455815                     15691869                    0                           0                           
GPU 0     1380         1512         4                           70                66           301.405           270659225               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493895541568               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7537058                     15732576                    0                           0                           
GPU 0     1365         1512         4                           71                66           301.710           270689421               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1493998302336               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7424856                     15542313                    0                           0                           
GPU 0     1365         1512         4                           71                66           293.949           270718636               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1494101292512               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7049471                     15363605                    0                           0                           
GPU 0     1380         1512         4                           70                66           287.145           270747913               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1494204113856               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7563746                     15714166                    0                           0                           
GPU 0     1380         1512         4                           70                66           295.966           270808152               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1494306444576               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7156412                     15511312                    0                           0                           
