#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           254.738           36060311969             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7004292                     4914510                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           257.948           36060337840             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        851023                      1063783                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.271           36060363749             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.786        0.185        0.000        0.000        0.000        0.000        0.000        7528540                     5083598                     0                           0                           
GPU 0     1410         1512         0                           69                65           254.628           36060389496             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712044                      949390                      0                           0                           
GPU 0     1410         1512         0                           69                65           258.112           36060415388             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.802        0.192        0.000        0.000        0.000        0.000        0.000        7032793                     4912841                     0                           0                           
GPU 0     1410         1512         0                           69                65           256.279           36060441132             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        679177                      941028                      0                           0                           
GPU 0     1410         1512         0                           70                65           254.915           36060467137             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6612831                     4620962                     0                           0                           
GPU 0     1410         1512         0                           69                65           257.161           36060492952             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        2666983                     2228610                     0                           0                           
GPU 0     1410         1512         0                           69                65           254.915           36060518705             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7292584                     5114165                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.153           36060544509             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5960904                     4255074                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.558           36060570318             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.801        0.189        0.000        0.000        0.000        0.000        0.000        8157329                     5524962                     0                           0                           
GPU 0     1410         1512         0                           69                65           257.662           36060596222             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5500946                     4043700                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.779           36060621431             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        9032413                     5908857                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.534           36060647162             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5533332                     4059856                     0                           0                           
GPU 0     1410         1512         0                           69                65           259.216           36060673031             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4183332                     2989664                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           257.078           36060698961             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5829260                     4215238                     0                           0                           
GPU 0     1410         1512         0                           69                65           254.818           36060724803             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.780        0.182        0.000        0.000        0.000        0.000        0.000        4366910                     3246340                     0                           0                           
GPU 0     1410         1512         0                           69                65           258.726           36060750628             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1796935                     1535910                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.189           36060776574             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4914828                     3550933                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.189           36060802314             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6253464                     4466874                     0                           0                           
GPU 0     1410         1512         0                           69                65           255.201           36060828113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5241810                     3703018                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.459           36060853992             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7422815                     5155816                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.572           36060905622             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4365049                     2943374                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.819           36060931412             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7332947                     5131387                     0                           0                           
GPU 0     1410         1512         0                           69                65           256.972           36060957161             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7332947                     5131387                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.216           36060983069             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        3046951                     2273887                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.112           36061008881             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2889862                     2210240                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.571           36061034648             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        7956806                     5743441                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.662           36061060462             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3265618                     2438939                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           257.654           36061086249             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5238390                     3900482                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.216           36061112075             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3004180                     2259200                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.153           36061137886             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5167873                     3851604                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.120           36061163727             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6967713                     4904308                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.247           36061189645             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5154840                     3875703                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.859           36061215401             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5777244                     4255203                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.312           36061241370             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        1922695                     1621184                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.332           36061267171             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        679190                      941046                      0                           0                           
GPU 0     1410         1512         0                           70                65           256.185           36061292888             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4362758                     3189544                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.535           36061318784             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2007805                     1696630                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.859           36061344581             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.789        0.184        0.000        0.000        0.000        0.000        0.000        4400454                     3199738                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.915           36061370536             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4862150                     3451623                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.332           36061396369             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.782        0.184        0.000        0.000        0.000        0.000        0.000        4416634                     3207185                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.459           36061422105             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.800        0.189        0.000        0.000        0.000        0.000        0.000        7407682                     5116350                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           258.344           36061448027             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4149113                     3099079                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.941           36061473745             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7360017                     5174030                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.407           36061499695             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4477385                     3303056                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.861           36061525514             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7843852                     5366834                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.312           36061551193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4396445                     3249894                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.344           36061551193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7391197                     5115795                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.133           36061577167             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4180142                     3175655                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.154           36061602962             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6811429                     4813828                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.972           36061628924             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4855715                     3497552                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.216           36061654827             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7115339                     4946357                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.236           36061680487             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.188        0.000        0.000        0.000        0.000        0.000        1812995                     1607740                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.158           36061706485             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7308392                     5123576                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.407           36061732314             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7308392                     5123576                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.941           36061758160             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4426844                     3330638                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           255.312           36061783991             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2873117                     2193972                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.440           36061809674             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        9933305                     6823035                     0                           0                           
